0.371444823663254
0.353811149032992
0.33674630261661
0.338452787258248
0.369169510807736
0.408418657565415
0.476678043230944
0.548919226393629
0.667235494880546
0.747440273037543
0.824800910125142
0.886234357224118
0.912400455062571
0.926052332195677
0.945961319681456
0.960750853242321
0.923777019340159
0.850398179749716
0.767349260523322
0.712741751990899
0.542662116040956
0.507394766780432
0.439704209328783
0.383959044368601
