0.35185561637364365
0.2927553126391568
0.2604705242054733
0.26715602507807185
0.30764008783656527
0.37299013512763424
0.40477815180777904
0.4616983148154289
0.5606658865938428
0.6340385429881794
0.6691667881264601
0.6329151066116323
0.609948925795788
0.5909190679538988
0.5861187995096461
0.5073189017927705
0.501691856965036
0.5079252523605851
0.4788005296004175
0.4649406467039191
0.45630179269427584
0.4412011566789322
0.4504341927294771
0.3749428691580791
