0.408418657565415
0.38452787258248
0.364050056882821
0.377133105802048
0.395335608646189
0.435153583617748
0.536973833902162
0.624573378839591
0.712172923777019
0.771331058020478
0.816837315130831
0.867463026166098
0.860637087599545
0.85608646188851
0.878270762229807
0.873151308304892
0.840159271899886
0.761092150170649
0.676336746302617
0.628555176336746
0.583048919226394
0.534698521046644
0.464732650739477
0.406143344709898
