0.36518771331058
0.340159271899886
0.328213879408419
0.32707622298066
0.321387940841866
0.341865756541524
0.357792946530148
0.391353811149033
0.4419795221843
0.498293515358362
0.527303754266212
0.541524459613197
0.560295790671217
0.574516496018203
0.570534698521047
0.56769055745165
0.565984072810011
0.532992036405006
0.494880546075085
0.484072810011377
0.703071672354949
0.703071672354949
0.703071672354949
0.703071672354949
