0.485017350898231
0.452543455020589
0.437142800579212
0.434494702814607
0.443832653626861
0.486829225869949
0.568083609552468
0.625017393320965
0.666271663876193
0.680139302117743
0.683414549300873
0.677769992420471
0.667456389429386
0.655539984840943
0.649616639893208
0.63839717012082
0.637491232634961
0.643344862889723
0.657421503801077
0.690383190415856
0.75770029186841
0.719999985859089
0.639233392913707
0.549616639893208
