0.64850745060096
0.5720789759985548
0.5798550359423409
0.6104230462348572
0.7394857124911042
0.6373734822698238
0.6692233497534191
0.7233273822242533
0.8741839981010109
0.8931595867727868
0.7274128866616459
0.6465402372836786
0.7366591366227659
0.6953463060564369
0.6578920402770576
0.6398418288481453
0.6144579755701701
0.6174098988211177
0.6811661058603423
0.7836145264097684
0.7780559502876294
0.7089217669833371
0.5983098987442851
0.6023924365638564
