0.7879014209806179
0.8175676887915165
0.8589560912742791
0.7761993219630614
0.6676781124653289
0.4987903798447919
0.4239498775569024
0.39929172667307333
0.4931906055421949
0.49711209324475014
0.446174584219557
0.3592508158582985
0.3602871082238656
0.3513020322576059
0.3807619035529285
0.362807127875774
0.38670839311229904
0.38360082058629247
0.3749426103325136
0.41659775360955753
0.45814106827876233
0.48419244160761066
0.6185310676050094
0.6139606245259775
