0.520812182741117
0.490355329949239
0.455837563451777
0.431472081218274
0.423350253807107
0.39492385786802
0.413197969543147
0.412182741116751
0.414213197969543
0.450761421319797
0.509644670050761
0.522842639593909
0.534010152284264
0.541116751269036
0.54010152284264
0.545177664974619
0.530964467005076
0.53502538071066
0.532994923857868
0.542131979695431
0.602030456852792
0.63248730964467
0.59492385786802
0.544162436548223
