0.523857868020305
0.501522842639594
0.509644670050761
0.499492385786802
0.536040609137056
0.573604060913706
0.591878172588832
0.648730964467005
0.709644670050761
0.711675126903553
0.79492385786802
0.802030456852792
0.787817258883249
0.779695431472081
0.774619289340101
0.750253807106599
0.778680203045685
0.780710659898477
0.721827411167513
0.715736040609137
0.793908629441624
0.763451776649746
0.686294416243655
0.609137055837564
