0.459372737454183
0.431219455631477
0.415330939748405
0.411985977872302
0.41909404837323
0.450452933390651
0.51818811088737
0.583414549300873
0.625017322616408
0.656724639689579
0.688013880718584
0.70745643185212
0.715261295759989
0.715609657111182
0.714982578397212
0.71686402665279
0.706202062310512
0.706829211729037
0.698118410335309
0.682090535770849
0.695191595207928
0.710452890967917
0.63344940664736
0.541045197180868
