0.549238578680203
0.517766497461929
0.511675126903553
0.472081218274112
0.483248730964467
0.532994923857868
0.618274111675127
0.703553299492386
0.715736040609137
0.758375634517766
0.770558375634518
0.781725888324873
0.793908629441624
0.820304568527919
0.836548223350254
0.84263959390863
0.818274111675127
0.809137055837563
0.812182741116751
0.804060913705584
0.793908629441624
0.763451776649746
0.686294416243655
0.609137055837564
