0.544162436548223
0.509644670050761
0.504568527918782
0.490355329949239
0.474111675126904
0.524873096446701
0.563451776649746
0.631472081218274
0.685279187817259
0.736040609137056
0.773604060913706
0.781725888324873
0.780710659898477
0.806091370558376
0.804060913705584
0.80507614213198
0.785786802030457
0.775634517766498
0.69746192893401
0.73502538071066
0.764467005076142
0.747208121827411
0.683248730964467
0.631472081218274
